TCR_id,labels,preds
20426,0,0.0021965205669403076
17217,0,0.14914381504058838
18225,0,0.17327985167503357
20940,0,0.3378729522228241
515,1,0.9014045000076294
16761,0,0.14470520615577698
18238,0,0.32360345125198364
19781,0,0.6576603055000305
18360,0,0.3048236072063446
16924,0,0.6045493483543396
18965,0,0.2732163071632385
21306,0,0.4942360520362854
704,1,0.587917685508728
21064,0,0.18923011422157288
17264,0,0.5454044342041016
20028,0,0.036530911922454834
18880,0,0.11272740364074707
19389,0,0.0674128532409668
21273,0,0.2483496367931366
676,1,0.5636178851127625
19585,0,0.31339237093925476
16718,0,0.19023358821868896
19282,0,0.16669607162475586
18129,0,0.3438081443309784
19387,0,0.1386958658695221
17437,0,0.11693140864372253
1310,1,0.7919567227363586
19173,0,0.10920652747154236
19866,0,0.27552247047424316
21050,0,0.7127658128738403
17600,0,0.487580806016922
21167,0,0.1753740906715393
19187,0,0.860131025314331
18217,0,0.49640601873397827
387,1,0.49629631638526917
18966,0,0.3304072618484497
17911,0,0.5658380389213562
19277,0,0.38640111684799194
20072,0,0.22665950655937195
18249,0,0.5745477676391602
18646,0,0.24215352535247803
19559,0,0.09667167067527771
19739,0,0.5813493132591248
20287,0,0.12506186962127686
19478,0,0.006897479295730591
20799,0,0.702216625213623
20339,0,0.3132486939430237
1323,1,0.961487889289856
18273,0,0.18246623873710632
19056,0,0.0023992061614990234
17271,0,0.13563674688339233
605,1,0.5717256665229797
17090,0,0.012395292520523071
17817,0,0.27716895937919617
832,1,0.3060920536518097
18724,0,0.0018369853496551514
18116,0,0.11054432392120361
18083,0,0.24997562170028687
725,1,0.9005265235900879
20290,0,0.16683053970336914
19115,0,0.45592957735061646
17045,0,0.21668356657028198
17094,0,0.07661199569702148
18200,0,0.21251392364501953
17582,0,0.17905756831169128
17012,0,0.24376127123832703
16762,0,0.20935460925102234
16749,0,0.15495428442955017
20995,0,0.6938608288764954
20779,0,0.287374883890152
20517,0,0.00031897425651550293
20977,0,0.10092362761497498
17103,0,0.14938783645629883
20374,0,0.17926952242851257
21238,0,0.6094169616699219
20094,0,0.003167778253555298
20532,0,0.10341939330101013
20331,0,0.6668598651885986
17893,0,0.1785590946674347
20467,0,0.008631706237792969
20196,0,0.13258430361747742
16858,0,0.015365302562713623
18711,0,0.8393552303314209
19927,0,0.1418134570121765
19008,0,0.002214789390563965
509,1,0.6881582736968994
19813,0,0.04347720742225647
19010,0,0.7694751024246216
19793,0,0.09938710927963257
18505,0,0.10383936762809753
19907,0,0.2542210817337036
18895,0,0.3000529408454895
565,1,0.28250032663345337
21173,0,0.22205299139022827
422,1,0.8644007444381714
21182,0,0.37911421060562134
17847,0,0.07212406396865845
20490,0,0.2907308042049408
18169,0,0.024635761976242065
21184,0,0.22969159483909607
16706,0,0.3174048662185669
20261,0,0.24923083186149597
17912,0,0.25791144371032715
19691,0,0.008922785520553589
16705,0,0.13744768500328064
1307,1,0.25973445177078247
17891,0,0.8079277276992798
17189,0,0.33068352937698364
18443,0,0.0041345953941345215
20729,0,0.16909679770469666
17347,0,0.06051662564277649
18242,0,0.14198288321495056
17080,0,0.016478002071380615
18155,0,0.45394012331962585
18261,0,0.3031076490879059
678,1,0.235053151845932
18514,0,0.1701674461364746
20059,0,0.003138899803161621
17895,0,0.09785813093185425
19539,0,0.7065314650535583
19632,0,0.09911900758743286
17166,0,0.032896965742111206
17703,0,0.1528601050376892
603,1,0.6502085328102112
1142,1,0.9250159859657288
19356,0,0.10251390933990479
17777,0,0.03061312437057495
17496,0,0.07052025198936462
906,1,0.494613915681839
16889,0,0.41347992420196533
16636,0,0.09084299206733704
20868,0,0.10043355822563171
705,1,0.4436485767364502
19794,0,0.20137426257133484
593,1,0.9537112712860107
20539,0,0.0018081367015838623
19002,0,0.11527177691459656
703,1,0.24983999133110046
381,1,0.9166780710220337
18875,0,0.14506205916404724
485,1,0.2574089765548706
504,1,0.5812638998031616
20416,0,0.021294057369232178
18729,0,0.002359718084335327
19457,0,0.248661071062088
20959,0,0.06306356191635132
19335,0,0.07404142618179321
16848,0,0.11109906435012817
17020,0,0.10332894325256348
18353,0,0.30592095851898193
20740,0,0.13016250729560852
19690,0,0.6596845388412476
16896,0,0.11059403419494629
20710,0,0.14016160368919373
17538,0,0.15053841471672058
16647,0,0.11323478817939758
18570,0,0.08572551608085632
17196,0,0.1634310781955719
19305,0,0.04023778438568115
923,1,0.7322890758514404
17695,0,0.2563459277153015
20979,0,0.2723117172718048
17949,0,0.6147706508636475
19520,0,0.09410902857780457
19381,0,0.4304329752922058
17665,0,0.3043701648712158
18235,0,0.1281299889087677
20043,0,0.30024755001068115
20556,0,0.008743226528167725
19121,0,0.2654162347316742
19763,0,0.07732471823692322
19344,0,0.002826780080795288
17381,0,0.38794806599617004
17580,0,0.08995488286018372
18822,0,0.33143341541290283
17109,0,0.9599381685256958
17597,0,0.4466908872127533
20700,0,0.3255942761898041
19428,0,0.04933711886405945
19177,0,0.002233535051345825
18351,0,0.11353808641433716
19975,0,0.2867697477340698
17500,0,0.22611501812934875
16826,0,0.2605420649051666
16658,0,0.17886534333229065
19783,0,0.1237528920173645
17647,0,0.008343368768692017
738,1,0.4026431739330292
16919,0,0.10715740919113159
17070,0,0.0038191676139831543
18504,0,0.591673731803894
19221,0,0.1986534595489502
19026,0,0.05409160256385803
586,1,0.9633405804634094
943,1,0.9256953597068787
1331,1,0.32493770122528076
18340,0,0.07857537269592285
445,1,0.8996617197990417
1115,1,0.23241031169891357
17185,0,0.5007275342941284
19790,0,0.09110459685325623
18787,0,0.4106734097003937
19392,0,0.3919553756713867
17863,0,0.27664244174957275
17896,0,0.2192707359790802
17332,0,0.246888667345047
16726,0,0.44779127836227417
809,1,0.7607161998748779
18243,0,0.09632113575935364
17824,0,0.65321284532547
17686,0,0.3392716646194458
19998,0,0.10955822467803955
16770,0,0.47152596712112427
16938,0,0.6570839285850525
1244,1,0.4348483085632324
20300,0,0.0035918056964874268
18830,0,0.17050373554229736
20392,0,0.066494882106781
20689,0,0.16860800981521606
16676,0,0.22941547632217407
19568,0,0.19160017371177673
16695,0,0.27312028408050537
18278,0,0.19756951928138733
19838,0,0.1422031819820404
18824,0,0.02190423011779785
18336,0,0.3852599859237671
19328,0,0.5503870844841003
19517,0,0.1234150230884552
19022,0,0.09807473421096802
17475,0,0.24829387664794922
20413,0,0.4157644510269165
17862,0,0.27743029594421387
18034,0,0.1218557357788086
17548,0,0.03699997067451477
19955,0,0.34363728761672974
17355,0,0.07452410459518433
20725,0,0.326396107673645
18197,0,0.06900545954704285
20974,0,0.803269624710083
19778,0,0.2386387288570404
18036,0,0.08676666021347046
20194,0,0.16633471846580505
19949,0,0.30999183654785156
20560,0,0.3758414685726166
18190,0,0.9333997964859009
415,1,0.8768664002418518
21049,0,0.10173705220222473
438,1,0.8420343399047852
19640,0,0.2682170867919922
18946,0,0.13073474168777466
18785,0,0.008486151695251465
17263,0,0.2856736183166504
17024,0,0.7461361885070801
494,1,0.8888251781463623
20769,0,0.8800454139709473
20528,0,0.1643039882183075
18143,0,0.2550073266029358
20702,0,0.07355391979217529
19572,0,0.0034372806549072266
17211,0,0.2240387201309204
19351,0,0.0008622109889984131
17909,0,0.4934141933917999
17052,0,0.12955734133720398
18172,0,0.4533088803291321
18508,0,0.23627415299415588
20672,0,0.08027321100234985
18648,0,0.13483622670173645
17663,0,0.06044119596481323
20930,0,0.14331740140914917
20633,0,0.1449037492275238
17569,0,0.8435783982276917
17235,0,0.1135546863079071
20003,0,0.8429359793663025
16747,0,0.2495831847190857
18413,0,0.16379013657569885
19500,0,0.0929335355758667
16856,0,0.05162161588668823
19755,0,0.2299271523952484
20349,0,0.004759252071380615
18948,0,0.0040558576583862305
19096,0,0.028716325759887695
20358,0,0.003426283597946167
20743,0,0.09202632308006287
17284,0,0.24553146958351135
17256,0,0.06720533967018127
1091,1,0.11732691526412964
843,1,0.7962713241577148
17251,0,0.07883575558662415
18415,0,0.15363278985023499
18585,0,0.31509047746658325
20131,0,0.3677169680595398
17167,0,0.06438076496124268
18658,0,0.10848042368888855
965,1,0.607867956161499
17096,0,0.04567214846611023
16911,0,0.0924871563911438
19785,0,0.2698324918746948
19395,0,0.16870471835136414
20533,0,0.1254078447818756
17474,0,0.06611326336860657
18891,0,0.165879487991333
17042,0,0.14683997631072998
18890,0,0.0657130777835846
18536,0,0.23673424124717712
17947,0,0.08364453911781311
18515,0,0.1591828465461731
18844,0,0.49450093507766724
17800,0,0.18318384885787964
416,1,0.7333147525787354
18914,0,0.054513394832611084
16802,0,0.21582436561584473
16902,0,0.32938089966773987
18450,0,0.531190037727356
784,1,0.875983715057373
1019,1,0.802821695804596
19082,0,0.004985779523849487
16855,0,0.12178376317024231
16881,0,0.023493587970733643
21159,0,0.17112979292869568
18963,0,0.09336024522781372
944,1,0.7165420651435852
18613,0,0.3050903081893921
19239,0,0.08679601550102234
18000,0,0.4984096586704254
18286,0,0.1927875578403473
621,1,0.8411530256271362
20669,0,0.12085363268852234
19849,0,0.281791627407074
18025,0,0.14338091015815735
19192,0,0.29798510670661926
18579,0,0.37489843368530273
19578,0,0.3329576551914215
17974,0,0.10580924153327942
20651,0,0.11082369089126587
18954,0,0.08593916893005371
17010,0,0.08972513675689697
1343,1,0.9554730653762817
21068,0,0.10494804382324219
19363,0,0.0018290281295776367
16734,0,0.19718894362449646
16838,0,0.43187594413757324
18716,0,0.25705522298812866
17923,0,0.15231025218963623
19557,0,0.1959296464920044
17053,0,0.2875809669494629
21103,0,0.1845458745956421
18808,0,0.23979058861732483
20495,0,0.21286249160766602
20538,0,0.0009725689888000488
20654,0,0.3253183662891388
19301,0,0.08758637309074402
19742,0,0.2656368613243103
19348,0,0.0998242199420929
17234,0,0.2688559889793396
19171,0,0.016373753547668457
18926,0,0.1611938774585724
20612,0,0.1329229772090912
881,1,0.23168635368347168
19627,0,0.47463616728782654
19588,0,0.11716294288635254
16773,0,0.11152219772338867
17860,0,0.2900123596191406
1273,1,0.12089675664901733
17236,0,0.1730300784111023
18571,0,0.2947726249694824
16921,0,0.27530959248542786
19226,0,0.0926053524017334
18732,0,0.18584010004997253
18218,0,0.49459508061408997
19840,0,0.017788201570510864
18652,0,0.0789661705493927
17449,0,0.10371550917625427
18423,0,0.0735425055027008
20246,0,0.34511837363243103
19957,0,0.11137965321540833
18709,0,0.3119297921657562
18207,0,0.4695744812488556
1001,1,0.2835432291030884
16962,0,0.26440054178237915
17846,0,0.3521440625190735
17441,0,0.31295880675315857
19144,0,0.24392691254615784
19760,0,0.5099011063575745
19443,0,0.15846309065818787
16746,0,0.37646228075027466
18521,0,0.15821287035942078
18708,0,0.3777692914009094
19943,0,0.0015163123607635498
19626,0,0.17817255854606628
20986,0,0.05786895751953125
18855,0,0.023990243673324585
489,1,0.07980704307556152
1376,1,0.8614203929901123
19454,0,0.16308990120887756
18776,0,0.2073647677898407
17287,0,0.22832870483398438
688,1,0.18092748522758484
18986,0,0.19965732097625732
17789,0,0.23660904169082642
19792,0,0.167422354221344
20425,0,0.6728270649909973
18643,0,0.2894943356513977
17721,0,0.5764744281768799
18022,0,0.4486083388328552
19508,0,0.15494418144226074
17194,0,0.5168609023094177
17415,0,0.29406094551086426
455,1,0.08587351441383362
19596,0,0.11184537410736084
20512,0,0.4321480393409729
793,1,0.8707689642906189
19649,0,0.15542036294937134
20186,0,0.321037232875824
18476,0,0.25913286209106445
19834,0,0.05921441316604614
16981,0,0.5131562352180481
18837,0,0.2174045443534851
20245,0,0.6004135608673096
18972,0,0.019971191883087158
507,1,0.12812820076942444
18990,0,0.48207125067710876
19336,0,0.33966535329818726
19085,0,0.17820695042610168
20023,0,0.003979623317718506
510,1,0.884189248085022
803,1,0.7208415865898132
1252,1,0.6155567765235901
16704,0,0.2570112347602844
19931,0,0.15298518538475037
699,1,0.7041468024253845
17066,0,0.22975611686706543
17078,0,0.08492869138717651
18779,0,0.0013422071933746338
16878,0,0.26007699966430664
18754,0,0.3009592890739441
17936,0,0.10684075951576233
18786,0,0.2959059476852417
18363,0,0.19731199741363525
17102,0,0.28653812408447266
19607,0,0.06983548402786255
17210,0,0.376280277967453
18446,0,0.23768651485443115
17831,0,0.48516297340393066
18362,0,0.25995224714279175
19276,0,0.7893214225769043
18228,0,0.48099905252456665
17549,0,0.2299770712852478
21257,0,0.33685147762298584
18052,0,0.42093655467033386
19842,0,0.006733119487762451
16692,0,0.3584250211715698
17731,0,0.09783393144607544
20303,0,0.27489882707595825
16859,0,0.09789061546325684
20955,0,0.38345587253570557
21282,0,0.20825400948524475
20393,0,0.18561100959777832
17044,0,0.1896461844444275
19449,0,0.4423595368862152
17391,0,0.06685158610343933
17545,0,0.679171085357666
889,1,0.4649689793586731
443,1,0.5993179082870483
19352,0,0.15547776222229004
16997,0,0.22170189023017883
19646,0,0.5329959392547607
20226,0,0.23219120502471924
17460,0,0.18544211983680725
16974,0,0.11175787448883057
19304,0,0.12531405687332153
746,1,0.6214624643325806
18293,0,0.4085223078727722
20504,0,0.08601358532905579
18342,0,0.9166780710220337
17007,0,0.3070756196975708
808,1,0.629058301448822
19643,0,0.27485573291778564
19738,0,0.15989023447036743
19346,0,0.48406878113746643
1082,1,0.2894723415374756
17401,0,0.09522908926010132
17018,0,0.2681291103363037
17567,0,0.1456366777420044
1140,1,0.8701586723327637
18973,0,0.004442393779754639
18701,0,0.08832469582557678
20216,0,0.18053710460662842
21256,0,0.06933560967445374
17183,0,0.1371460258960724
20908,0,0.0830036997795105
17966,0,0.47928091883659363
19450,0,0.1432400643825531
18106,0,0.07408890128135681
16920,0,0.19315806031227112
625,1,0.7936446666717529
17802,0,0.46698907017707825
17808,0,0.1887969970703125
21251,0,0.09698224067687988
18674,0,0.13451355695724487
19382,0,0.1781511902809143
18961,0,0.0650002658367157
19796,0,0.31419235467910767
18497,0,0.09853053092956543
21231,0,0.10207465291023254
19119,0,0.012708574533462524
19629,0,0.0986970067024231
20443,0,0.135670006275177
19300,0,0.007536500692367554
17556,0,0.1737147569656372
19573,0,0.0862794816493988
19518,0,0.0440731942653656
20086,0,0.631963312625885
17453,0,0.3333241641521454
17980,0,0.1151992678642273
17330,0,0.18871918320655823
868,1,0.7779394388198853
19575,0,0.15531828999519348
17780,0,0.8447265625
19073,0,0.12334367632865906
20330,0,0.5272078514099121
17718,0,0.144578218460083
17608,0,0.3103359639644623
18917,0,0.18151995539665222
19916,0,0.5241948366165161
19951,0,0.011100530624389648
19490,0,0.05194002389907837
20403,0,0.18571296334266663
17200,0,0.13854271173477173
20509,0,0.1554337441921234
20089,0,0.12049838900566101
17268,0,0.23816412687301636
16661,0,0.27166903018951416
20134,0,0.026579678058624268
18139,0,0.22312158346176147
19138,0,0.48967623710632324
20870,0,0.08949443697929382
19270,0,0.0011503100395202637
17173,0,0.2601003646850586
21090,0,0.16960927844047546
20620,0,0.11002469062805176
19594,0,0.60718834400177
1338,1,0.9235789775848389
551,1,0.1987464725971222
18979,0,0.0035557150840759277
19178,0,0.025053679943084717
19242,0,0.1742895245552063
19209,0,0.2505245506763458
16808,0,0.15190568566322327
18094,0,0.6372519135475159
18667,0,0.09500572085380554
19992,0,0.43662360310554504
18250,0,0.2051907479763031
17192,0,0.6247480511665344
20796,0,0.302395224571228
921,1,0.8494601249694824
19140,0,0.4749554395675659
17324,0,0.3912901282310486
19427,0,0.17785102128982544
17964,0,0.48169732093811035
920,1,0.4184781312942505
21160,0,0.39062535762786865
18578,0,0.3340570330619812
18189,0,0.23665794730186462
16756,0,0.06618598103523254
779,1,0.9504477977752686
18305,0,0.7106091380119324
17677,0,0.38477787375450134
18982,0,0.48054787516593933
17682,0,0.16626045107841492
17375,0,0.05603411793708801
19258,0,0.002088010311126709
1194,1,0.5588598251342773
17953,0,0.07962155342102051
17464,0,0.07971131801605225
19921,0,0.21669507026672363
18681,0,0.16825243830680847
20342,0,0.14037498831748962
20093,0,0.1675986647605896
1283,1,0.8147420883178711
19905,0,0.21911871433258057
16950,0,0.0650574266910553
18549,0,0.12560299038887024
17857,0,0.05534908175468445
18636,0,0.1967184841632843
19325,0,0.3478813171386719
19018,0,0.07479730248451233
19599,0,0.22259163856506348
17646,0,0.09407910704612732
20355,0,0.005130887031555176
20127,0,0.08038407564163208
17326,0,0.13109344244003296
19586,0,0.050123751163482666
17532,0,0.13810724020004272
19878,0,0.5985627770423889
18611,0,0.2004331648349762
20973,0,0.6400977969169617
18096,0,0.6645236015319824
20347,0,0.16390028595924377
19902,0,0.243312269449234
19215,0,0.2037827968597412
21074,0,0.14381524920463562
374,1,0.8884247541427612
1014,1,0.8465423583984375
20389,0,0.18403300642967224
16947,0,0.10084083676338196
19859,0,0.623116135597229
17380,0,0.2480998933315277
17656,0,0.1371752917766571
21300,0,0.2716216444969177
20640,0,0.38555341958999634
21180,0,0.4701172709465027
16755,0,0.1781710982322693
20281,0,0.18315395712852478
17738,0,0.37303996086120605
19367,0,0.41658034920692444
20993,0,0.27932989597320557
18127,0,0.19619375467300415
17787,0,0.7957803010940552
1399,1,0.4181407690048218
17844,0,0.08402472734451294
19660,0,0.2080603837966919
19658,0,0.00025463104248046875
18883,0,0.6138256788253784
19163,0,0.0021492838859558105
18998,0,0.21339300274848938
19928,0,0.529175877571106
393,1,0.7396395802497864
17609,0,0.05477261543273926
19503,0,0.011156409978866577
21129,0,0.09089916944503784
17418,0,0.13804814219474792
1062,1,0.8190767765045166
20146,0,0.004423916339874268
1247,1,0.3166283965110779
19429,0,0.22626394033432007
17699,0,0.19470909237861633
17423,0,0.15841519832611084
19092,0,0.27401167154312134
21288,0,0.4770914316177368
16771,0,0.1063561737537384
1016,1,0.9573540687561035
1199,1,0.7339001893997192
19049,0,0.20792561769485474
19764,0,0.5327261090278625
19582,0,0.34486573934555054
20698,0,0.2750360369682312
16657,0,0.20470213890075684
19695,0,0.08970180153846741
20466,0,0.006209850311279297
20817,0,0.6885704398155212
20428,0,0.001978963613510132
19871,0,0.06363964080810547
19377,0,0.05035331845283508
20534,0,0.0010830163955688477
18231,0,0.12653270363807678
1270,1,0.45459192991256714
18060,0,0.39687198400497437
18449,0,0.16171306371688843
19404,0,0.0038059651851654053
17770,0,0.2932198643684387
753,1,0.6015087366104126
1021,1,0.4480002820491791
19000,0,0.07603341341018677
378,1,0.6222610473632812
421,1,0.44397592544555664
18924,0,0.0017895698547363281
20527,0,0.14051267504692078
19489,0,0.10229507088661194
16713,0,0.33587735891342163
16628,0,0.08801403641700745
19616,0,0.18363600969314575
21293,0,0.07280659675598145
17872,0,0.36615872383117676
16825,0,0.1410847306251526
17889,0,0.1398637294769287
17742,0,0.12377110123634338
18971,0,0.18202143907546997
16987,0,0.25335708260536194
17197,0,0.21209174394607544
17534,0,0.10387101769447327
17469,0,0.1525360643863678
20269,0,0.913636326789856
16634,0,0.021810084581375122
18091,0,0.012654155492782593
20350,0,0.13600531220436096
19602,0,0.3816837966442108
18592,0,0.39962631464004517
20492,0,0.17303285002708435
17614,0,0.20347344875335693
20195,0,0.3376345634460449
19180,0,0.49306073784828186
19814,0,0.14692968130111694
20842,0,0.2144191861152649
18438,0,0.2609037756919861
19612,0,0.495655357837677
19547,0,0.20575499534606934
18626,0,0.24652931094169617
19384,0,0.3494698405265808
17363,0,0.29111629724502563
18445,0,0.362923264503479
19219,0,0.8588011264801025
19295,0,0.0911395251750946
20208,0,0.2658870816230774
20047,0,0.03860923647880554
17855,0,0.24441587924957275
20450,0,0.15522867441177368
18082,0,0.05690273642539978
17918,0,0.12052962183952332
18033,0,0.11752179265022278
20956,0,0.09700700640678406
20343,0,0.050934284925460815
17845,0,0.4228159189224243
18241,0,0.24312299489974976
19973,0,0.0022670626640319824
462,1,0.9215307235717773
20367,0,0.283860981464386
20211,0,0.16194632649421692
17539,0,0.33644548058509827
20871,0,0.17547431588172913
18058,0,0.20338097214698792
20256,0,0.25871843099594116
21267,0,0.04618716239929199
18774,0,0.27282071113586426
18132,0,0.12676534056663513
17241,0,0.5089641809463501
19625,0,0.1320958137512207
399,1,0.1832827925682068
20417,0,0.20221665501594543
21242,0,0.9522119760513306
985,1,0.8245275616645813
19441,0,0.5650941133499146
17177,0,0.009196460247039795
18849,0,0.13436660170555115
20025,0,0.10947638750076294
18224,0,0.4217716455459595
17854,0,0.010730445384979248
17242,0,0.5592868328094482
18147,0,0.44036006927490234
777,1,0.5617181658744812
16667,0,0.29985731840133667
17225,0,0.22787699103355408
20373,0,0.1812557876110077
18617,0,0.14056268334388733
18402,0,0.16453537344932556
20113,0,0.001994878053665161
17074,0,0.11403632164001465
20100,0,0.217678040266037
18852,0,0.2742723524570465
1000,1,0.366208553314209
390,1,0.7697001695632935
17219,0,0.25057393312454224
20102,0,0.09909796714782715
18921,0,0.41366955637931824
16931,0,0.018818706274032593
16986,0,0.19986090064048767
770,1,0.890297532081604
18072,0,0.6405965089797974
21263,0,0.09739753603935242
17289,0,0.18077602982521057
20755,0,0.21900421380996704
587,1,0.9187198877334595
20185,0,0.13809141516685486
17866,0,0.29453182220458984
20525,0,0.48420122265815735
19162,0,0.20810538530349731
18826,0,0.00604015588760376
20152,0,0.14073261618614197
592,1,0.24910882115364075
20319,0,0.042640626430511475
18559,0,0.2095576822757721
21305,0,0.17610421776771545
761,1,0.9257593154907227
17077,0,0.4227023124694824
17308,0,0.15269440412521362
18426,0,0.3795480728149414
915,1,0.6025931239128113
16934,0,0.34708428382873535
19112,0,0.06369012594223022
17491,0,0.025705784559249878
1315,1,0.8506121635437012
19182,0,0.00636744499206543
17137,0,0.11145666241645813
18268,0,0.38627779483795166
16684,0,0.0020384490489959717
18967,0,0.0012749135494232178
17036,0,0.7062082886695862
20609,0,0.06735929846763611
20555,0,0.3021840453147888
19416,0,0.1831338107585907
16745,0,0.10473451018333435
19459,0,0.15798360109329224
19558,0,0.0011625289916992188
18414,0,0.5373437404632568
16637,0,0.201339989900589
20826,0,0.07066506147384644
752,1,0.7279883623123169
18925,0,0.2845339775085449
16935,0,0.07306164503097534
1335,1,0.8270044922828674
21197,0,0.48985040187835693
19494,0,0.41068679094314575
18676,0,0.07596349716186523
20070,0,0.31350427865982056
20463,0,0.02802443504333496
20312,0,0.08391410112380981
20233,0,0.1128779947757721
17904,0,0.1350596845149994
17377,0,0.2162061631679535
18992,0,0.24124884605407715
1165,1,0.7994515299797058
17019,0,0.29862481355667114
18725,0,0.11977154016494751
19655,0,0.07670184969902039
17535,0,0.2416502833366394
18818,0,0.16850492358207703
20244,0,0.002781778573989868
19316,0,0.2781427502632141
19511,0,0.036025553941726685
18995,0,0.1515595018863678
18962,0,0.22079646587371826
19965,0,0.0031831562519073486
17448,0,0.546474277973175
1367,1,0.7410836219787598
16765,0,0.05630213022232056
19038,0,0.2541208267211914
21294,0,0.19343441724777222
622,1,0.9678810238838196
17315,0,0.21331259608268738
18256,0,0.1292765736579895
19132,0,0.059604644775390625
17203,0,0.34763962030410767
18758,0,0.13265538215637207
664,1,0.8536440134048462
17961,0,0.20757097005844116
18663,0,0.2554028630256653
20048,0,0.5627029538154602
16784,0,0.004602789878845215
18702,0,0.4051719903945923
17027,0,0.4434519112110138
17880,0,0.2086586058139801
19338,0,0.19897693395614624
19193,0,0.1363178789615631
1180,1,0.8631445169448853
20611,0,0.09149876236915588
16883,0,0.2901748716831207
659,1,0.8681426048278809
16885,0,0.06104844808578491
18126,0,0.1865616738796234
687,1,0.9069722890853882
21239,0,0.3265625834465027
17118,0,0.22565433382987976
926,1,0.8886023759841919
21118,0,0.6610734462738037
444,1,0.75516277551651
18985,0,0.11118444800376892
18835,0,0.40382134914398193
17636,0,0.48933085799217224
20482,0,0.10730448365211487
21143,0,0.004522979259490967
19791,0,0.20481881499290466
19025,0,0.006840378046035767
20478,0,0.06342488527297974
19906,0,0.494280070066452
18029,0,0.101328045129776
16671,0,0.3039395213127136
17772,0,0.8118573427200317
17951,0,0.12673091888427734
17927,0,0.2622952163219452
20163,0,0.2541659474372864
960,1,0.9119968414306641
17659,0,0.09313878417015076
20260,0,0.09920293092727661
17717,0,0.1737208068370819
16990,0,0.33419543504714966
913,1,0.8633397221565247
1076,1,0.1219937801361084
18092,0,0.14538687467575073
17468,0,0.24560165405273438
16954,0,0.24379587173461914
21272,0,0.8538036942481995
19544,0,0.10957992076873779
20128,0,0.19894343614578247
20515,0,0.0038042068481445312
20880,0,0.4365837872028351
17120,0,0.09370377659797668
20944,0,0.10115665197372437
18816,0,0.17222613096237183
17451,0,0.2705041170120239
19468,0,0.42536461353302
20610,0,0.5383656620979309
20656,0,0.7653348445892334
479,1,0.914344072341919
19564,0,0.4014224112033844
21014,0,0.17127543687820435
619,1,0.954380989074707
18846,0,0.21200114488601685
19758,0,0.36562949419021606
20183,0,0.004073828458786011
21121,0,0.006710141897201538
20139,0,0.050141990184783936
19094,0,0.09742757678031921
20080,0,0.10789516568183899
17719,0,0.2613680958747864
17746,0,0.08593803644180298
19067,0,0.004577010869979858
20016,0,0.2278381586074829
17679,0,0.4360653758049011
18888,0,0.3265930414199829
17941,0,0.32145678997039795
17023,0,0.3335811197757721
20165,0,0.0038235485553741455
19802,0,0.09551918506622314
20020,0,4.9667913117446005e-05
19358,0,0.01908409595489502
16879,0,0.2815400958061218
19108,0,0.23278272151947021
17564,0,0.10225629806518555
17229,0,0.005124509334564209
19715,0,0.12399140000343323
17786,0,0.13645365834236145
19330,0,0.09336283802986145
17083,0,0.11085042357444763
21177,0,0.11368826031684875
1150,1,0.7492899894714355
18893,0,0.10402864217758179
18896,0,0.19339856505393982
20704,0,0.7697216868400574
20345,0,0.08779773116111755
20004,0,0.15413030982017517
17304,0,0.15979978442192078
21287,0,0.06613984704017639
17833,0,0.14890062808990479
21012,0,0.08544301986694336
18638,0,0.13531777262687683
18947,0,0.31920701265335083
18685,0,0.17211589217185974
19770,0,0.22468146681785583
19309,0,0.016659140586853027
17988,0,0.2326701581478119
19059,0,0.17285996675491333
17280,0,0.2652025818824768
19117,0,0.12792935967445374
17374,0,0.3444797396659851
1058,1,0.6112157106399536
16912,0,0.2756849527359009
18863,0,0.2838728427886963
1334,1,0.8730688095092773
18768,0,0.3431847095489502
20313,0,0.6038671731948853
1196,1,0.927253782749176
16675,0,0.22220730781555176
765,1,0.47540584206581116
17314,0,0.32561543583869934
16898,0,0.26131778955459595
18407,0,0.18571972846984863
19045,0,0.09557315707206726
17204,0,0.0025454163551330566
853,1,0.7299429178237915
18048,0,0.5187512040138245
18138,0,0.40731051564216614
19970,0,0.26516780257225037
905,1,0.4567458927631378
16828,0,0.14059069752693176
19673,0,0.8017479181289673
19722,0,0.1004386842250824
1303,1,0.8541437983512878
20419,0,0.15624454617500305
19604,0,0.11375269293785095
18344,0,0.5518087148666382
19481,0,0.15341418981552124
21245,0,0.006730467081069946
18749,0,0.32161229848861694
17493,0,0.140600323677063
16967,0,0.0384046733379364
17925,0,0.15172958374023438
20424,0,0.06068664789199829
18284,0,0.6176186203956604
16789,0,0.5055147409439087
696,1,0.8327529430389404
18277,0,0.48699748516082764
20735,0,0.23210608959197998
689,1,0.3092837333679199
19234,0,0.10591226816177368
17238,0,0.03971433639526367
16871,0,0.14553183317184448
17112,0,0.29597482085227966
16728,0,0.2796105742454529
20903,0,0.37805455923080444
18747,0,0.1276017427444458
511,1,0.35768288373947144
556,1,0.9516645669937134
19961,0,0.14129513502120972
488,1,0.20454904437065125
18496,0,0.3915766775608063
18731,0,0.09063580632209778
17408,0,0.22802940011024475
516,1,0.6971286535263062
20014,0,0.10963168740272522
20353,0,0.49043741822242737
17389,0,0.36049407720565796
19809,0,0.10084366798400879
20960,0,0.05381113290786743
20691,0,0.32493770122528076
19189,0,0.1283261775970459
20765,0,0.24984443187713623
19898,0,0.1822046935558319
